141.58477842003853	141.58477842003853	141.58477842003853	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
141.58477842003853	141.58477842003853	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865	159.27049180327865	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	124.32323357267731	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	124.32323357267731	124.32323357267731	124.32323357267731	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	102.83855273502292	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	102.83855273502292	102.83855273502292	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865	159.27049180327865
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	43.485733355581516	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	3.1681708817349374	159.27049180327865	159.27049180327865	159.27049180327865
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
