85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323	111.82377049180323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
