163.28516377649325	163.28516377649325	163.28516377649325	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606	149.8647540983606	149.8647540983606	149.8647540983606
163.28516377649325	163.28516377649325	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606	149.8647540983606	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	133.45006768911966	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	133.45006768911966	133.45006768911966	133.45006768911966	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	100.46143673869719	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	100.46143673869719	100.46143673869719	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606	149.8647540983606
163.28516377649325	163.28516377649325	163.28516377649325	163.28516377649325	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	48.54914066410811	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	11.02807747161225	149.8647540983606	149.8647540983606	149.8647540983606
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
