105.96339113680153	105.96339113680153	105.96339113680153	105.96339113680153	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	159.89216947048627	159.89216947048627	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	104.92622950819668
105.96339113680153	105.96339113680153	105.96339113680153	105.96339113680153	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	104.92622950819668
105.96339113680153	105.96339113680153	105.96339113680153	105.96339113680153	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	104.92622950819668	104.92622950819668
105.96339113680153	105.96339113680153	105.96339113680153	105.96339113680153	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	104.92622950819668	104.92622950819668
105.96339113680153	105.96339113680153	105.96339113680153	105.96339113680153	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	92.95678291339897	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	89.44029850746267	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	62.999738712943525	104.92622950819668	104.92622950819668	104.92622950819668
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
