146.7437379576108	146.7437379576108	146.7437379576108	138.89302964819078	138.89302964819078	138.89302964819078	138.89302964819078	138.89302964819078	138.89302964819078	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425
146.7437379576108	146.7437379576108	146.7437379576108	138.89302964819078	138.89302964819078	138.89302964819078	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	96.92123144866213	96.92123144866213	96.92123144866213	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	96.92123144866213	96.92123144866213	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425	177.24590163934425
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425	177.24590163934425
146.7437379576108	146.7437379576108	146.7437379576108	146.7437379576108	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	47.102452861671935	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	177.24590163934425	177.24590163934425	177.24590163934425
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
